"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08320598930434,0.00750210056845734,3.28741487529645
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06531821096417,0.00773104815735309,2.61173684821703
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06695619165186,0.0065914552620755,2.62185543739145
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0751715966634,0.0104464786518256,3.04487732045566
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11185665460288,0.00517512609000683,4.609548358544
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0771005635666,0.0101948492006555,3.12328291345796
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08195819260131,0.011183978950419,3.34761641400402
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07724027865622,0.00712948038913147,3.03482762798062
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09041241624923,0.00950217666411321,3.66286942689584
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07788381469779,0.00966112069244633,3.13303095925926
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08906889205102,0.0119627132212876,3.66191497159225
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10553101784403,0.008987727093942,4.41707958148345
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09532680088991,0.0124589902733049,4.01540814632947
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10277461848249,0.00704007053083685,4.19820267799334
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09155248605861,0.0169725566156744,3.99048612350443
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10171729162018,0.0110714197751763,4.32227698914743
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09013564539725,0.0155252207987409,3.872971822124
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08841779386732,0.0176961873814119,3.83617067777188
