"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.06635979812247,0.0145306691240252,2.8299589882132
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06090858824122,0.0106090312185835,2.54056734351648
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.0635608793498,0.0153903446234456,2.74825381127904
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07095133796889,0.0149847603216377,2.98270073494705
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.07531236713512,0.00610593910716628,2.9240430707856
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.08302097332845,0.00168355628466671,3.04161475020683
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.05134434398898,0.0270587368596232,2.62111948135795
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.0964468683402,0.00334752716640564,3.73379574270376
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.06469685922629,0.0170003880116111,2.83195030971399
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.13673800522926,0.0213514118930223,5.3635157646936
