"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,3,2,0,0,1,1,3,2,2,1,2,0.977076421224329,0.00933685481311071,0.706578238625766
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.02040745809594,0.00317435119775838,1.30529145744329
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.02269832547177,0.00226982105064809,1.40252386991647
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.00299702569507,0.00177282868502934,1.03883674655296
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.05880897500675,0.00888518381700203,2.42956655366871
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.06843578172451,0.00715737852586177,2.70929642501845
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.04599502569574,0.00344335386843154,1.83262519767201
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.05230589722485,0.00409626058193321,1.98950636977811
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.04452968397419,0.00348148680932837,1.8007237859845
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.03566727905106,0.00274597100797421,1.62306307495237
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.997576822582371,0.00247572733571042,0.991645659704484
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,0.999507902348964,0.00310820462931854,0.971619373668896
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.0839846477347,0.00272262046340743,3.14759496567102
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.07448464399083,0.0109097911405656,3.03271137425571
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06230818335158,0.00886883067040702,2.53810332898438
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.07710168747901,0.00911915255809332,3.02427186038734
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.13947603713216,0.0126471478311875,5.61816951742196
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06823628659799,0.0119605671510102,2.82663342258901
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.09110577524715,0.00232973809582628,3.45473496254402
