"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08682996800128,0.0174847387009035,2.76949116432568
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07138773414543,0.00636075653811545,2.7729261721832
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07055478437285,0.00943086484734492,2.82725846971067
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08228229024407,0.00792746425448662,3.2597305591512
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1039580254883,0.0115364184674889,4.41566755072025
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08455982945006,0.00790020589710622,3.35103770807389
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0860665156265,0.0124501855609089,3.57181666247058
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0812916860275,0.00900638500755322,3.2435348892112
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09559434449832,0.0100884257841337,3.92322170399253
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08352077242026,0.00872073893003686,3.33826243462267
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09104605216685,0.0118648755281846,3.77479677325027
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09424057486616,0.018521430901461,4.16169358225654
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09022234478823,0.0182628184795829,3.97168792518236
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09806480151485,0.0135170493066194,4.17595465803515
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08252885649576,0.0232718934569068,3.75795747648852
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09997831966051,0.015513816416231,4.3582959655328
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09385552734767,0.0172724281872103,4.11967796893178
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09584416680304,0.0163542547503308,4.20776815026757
