"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,0.968069036944244,0.014688446464089,0.591634133534414
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,4,2,3,2,4,0.970776604265398,0.00631140471993067,0.619478710270639
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,4,2,3,2,4,0.998056857152454,0.00887432317983376,0.888727723497291
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,4,2,3,2,4,0.97499946451402,0.0113362305085086,0.623448224471517
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,4,2,3,2,4,1.05379338251719,0.00627029326498124,1.96633967748224
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.01490664791407,0.00611745316380675,1.16024296218241
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,4,2,3,2,4,1.03580618910324,0.0153086660211759,1.41028226086933
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,4,2,3,2,4,1.02104439352299,0.00402184940196913,1.28825743889107
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,4,2,3,2,4,1.00118901959885,0.00674980272113802,0.95323076378301
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,4,2,3,2,4,0.984293539238353,0.0101973111829393,0.718849502608691
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,4,2,3,2,4,0.994768593135141,0.00894344139746363,0.845143840773238
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.05441111930566,0.00188859955891163,2.12270852189774
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05435101629602,0.0123915037005846,2.35238840451509
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,4,2,3,2,4,1.06306869372272,0.0071679843302573,2.50686042928007
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06065722763186,0.00977668902862488,2.52090175547582
"2020-01-01","Yemen","",3,3,2,4,2,3,0,4,2,3,2,4,1.05365340701958,0.0145015082490871,2.38833808944164
"2020-01-01","Zambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09740142391266,0.011749074780294,3.28289980459013
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,4,2,3,2,4,1.0993399582037,0.0168611058645904,3.23855118252717
