"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,3,0.955678663361389,0.0155628361087238,0.522686004873038
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,3,0.964022971309193,0.0256986187146183,0.595525905405484
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,3,0.970794548305305,0.0251164996756183,0.663470975417849
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,3,0.960246218610584,0.00640033939836982,0.556692512335549
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,3,0.965930497388775,0.0303615630982889,0.591353456556057
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,3,0.955758398650014,0.011695721870618,0.468652720544787
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,3,0.966915095439208,0.00547015260138061,0.5896303022736
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,3,0.979201132139137,0.00803739959639148,0.685821986609694
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,3,0.974420546071982,0.00646913687586411,0.650586245799599
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,3,0.961254061781953,0.00770235151711931,0.556542124744136
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,3,0.96855305712383,0.021593485943476,0.612679619981558
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,3,0.973588220728938,0.0148210523435863,0.683680548489379
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,3,0.95996517434372,0.014391589070788,0.484439497529298
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,3,1.08158759911238,0.00431287047502437,2.88193670072275
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,3,1.05686071112455,0.00998178913140104,1.98226587414412
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,3,1.0825159269731,8.05916835442275e-05,3.03605056295797
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,3,1.09099888637051,0.0035644840404656,3.27249681787724
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,3,0.96019910958988,0.0194057803593289,0.460635863370132
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,3,0.963394973560214,0.0170783733668334,0.495157458837934
