"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08565854254013,0.0112917702310281,3.51253432353165
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0931012259594,0.00592912493856283,3.67566395939456
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06702096289585,0.021009303995332,3.02566944728916
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09234255046264,0.00430047406483565,3.57511196472013
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08437429648008,0.010914132814466,3.44599715052361
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0761879826421,0.00358330630422644,2.8639149357693
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08629992255876,0.0112418864599,3.5533789722995
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09667370630469,0.00555145872433341,3.8154479665253
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13621276341304,0.022070707869509,4.88286449833417
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.1052080178079,0.0054454465921234,4.21724148457441
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07933539401541,0.0171647245813434,3.41701586546534
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.11703650099573,0.00382898057799916,4.6962837766087
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05286063589668,0.0310948494141059,2.73936978774098
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.13115616417416,0.00700932040360506,5.43023323142404
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09720304935086,0.0108147781488589,4.03792357154193
