"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.986669901538037,0.00672455230774211,0.869257458240525
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00106770157506,0.00790890157064666,0.943621408266675
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02995612749727,0.00479893343625548,1.59017546867181
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00864161358668,0.00131650855938177,1.13331819335641
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0797158158263,0.00927321998423984,3.18888341164228
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04859475697311,0.00286473209165767,1.94305414535778
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06028764092186,0.00471750271047752,2.36584755258809
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04935398809794,0.00700999882871247,2.10270756521508
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03564744093466,0.00491639533658082,1.58286433729203
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00283861614033,0.00709401589018279,1.12227152976174
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01789963233354,0.0048140288698808,1.34658803653771
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08941704485655,0.00487397483845212,3.45148797667579
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09569550505768,0.0141154012642205,4.09333427028029
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09089149746866,0.0149524004949057,3.88035958616841
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.117719597927,0.00775094018902681,4.96711840893209
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12316367755471,0.00661312360837441,5.18553375669884
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12842306283657,0.00292549019881479,5.38708601424637
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0985741541187,0.0130098228628661,4.22677849995908
