"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.05606633267595,0.00491282177037871,2.24935230487654
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.07348632703081,0.00726862580644545,2.88662642541882
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06263677300463,0.00966603080968354,2.56223385565465
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06331731335732,0.003698936042591,2.44118274099437
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05887120077606,0.00578564756112764,2.35641202238149
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05991705950383,0.0017122134175619,2.29098652342347
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.07572804878743,0.00618112844080021,2.92775717018412
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.06245473585799,0.00348737104585144,2.40760903434823
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07735785529643,0.004097636955593,2.94581295810376
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.10209890903299,0.00348710628739727,3.80454097344213
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07056957593088,0.00742086834012013,2.78995493700363
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07449054812602,0.00354728130958346,2.81768227618112
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.13742996480535,0.0125667103490065,5.4402751738649
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.07293816011695,0.0167125953905658,3.12568796684479
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08775475953153,0.00472515035640489,3.39115198525796
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.09522700830072,0.00618145596476159,3.42312528502248
