"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.00623986604289,0.00428214491508008,1.05107280745356
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.02490552591523,0.00209467893098348,1.43995793390351
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.974772496091155,0.0102366602888074,0.682524347292078
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.01079025621693,0.00308865331288909,1.1366821661384
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.01902509932892,0.00196683656491186,1.32926197368589
"2020-01-01","United States","Utah",3,1,2,4,2,3,2,4,2,3,2,4,0.997316097781261,0.00189227922044558,0.956796091716137
"2020-01-01","United States","Vermont",3,1,2,4,2,3,2,4,2,3,2,4,1.05488233413929,0.0084251469319086,2.29681453295826
"2020-01-01","United States","Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.04150985392563,0.00350869666312256,1.72109445285274
"2020-01-01","United States","Washington",3,1,2,4,2,3,2,4,2,3,2,4,1.04225416682641,0.00383023900045522,1.73385603782027
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,2,4,2,3,2,4,1.04139523524073,0.00349051653843921,1.72275212093437
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,2,4,2,3,2,4,1.03111994992016,0.00250093676270341,1.52403009455576
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,2,4,2,3,2,4,0.987128285238744,0.00168608347723855,0.848866485426343
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,2,4,2,3,2,4,0.994922279109165,0.00359555916050249,0.911601772192853
"2020-01-01","Uruguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.07929152182743,0.00223205394067101,2.94557859288812
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06519744385678,0.00949467006710752,2.65195205323293
"2020-01-01","Vanuatu","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,2,4,2,3,2,4,1.06408062651115,0.00913088332350919,2.60420779460457
"2020-01-01","Vietnam","",3,1,2,4,2,3,2,4,2,3,2,4,1.07438975310184,0.00874085874376184,2.9085223688965
"2020-01-01","Yemen","",3,1,2,4,2,3,2,4,2,3,2,4,1.12456157658606,0.0147780294694182,4.57077810153249
"2020-01-01","Zambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06404616795502,0.0113158888573024,2.65997320291241
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,2,4,2,3,2,4,1.08491953687111,0.00149789477620163,3.16370846329106
