"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,2,0.955898714548813,0.0154338975095063,0.524609714573253
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,2,0.964169619834951,0.0254723685325679,0.59661538088932
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,2,0.970898710183427,0.0249749277814256,0.664587219914162
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,2,0.960437547836149,0.00609008272347242,0.55786562515924
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,2,0.966079255309709,0.0301878913721444,0.593043066293469
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,2,0.955983309669133,0.0116981652818171,0.470203244601693
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,2,0.96719473898768,0.00544774940130577,0.592178394517958
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,2,0.979463909803612,0.00802894037436581,0.688491646524306
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,2,0.974695724468541,0.00645164572130951,0.653304433028733
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,2,0.961477095567228,0.00742962389860028,0.558181125832331
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,2,0.96876327914956,0.021442039864744,0.61487279771751
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,2,0.973808010090746,0.014676281625564,0.686075833048255
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,2,0.960172665120733,0.0144046272200969,0.485858666700441
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,2,1.08193556755729,0.00427554673699151,2.89610293099286
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,2,1.05714757338661,0.00999284058858477,1.98985213591609
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,2,1.08287781494454,0.000129094648660179,3.05182987245765
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,2,1.09136533736297,0.00351118283287381,3.28961191747063
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,2,0.960377236281198,0.0194334067118918,0.461715408874923
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,2,0.963584460103429,0.0171022101341943,0.49641665863959
