"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08210554023684,0.00462453723910557,3.01934687101536
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07886317174287,0.00642228886222326,2.80957668303612
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08214133469098,0.00511935043955598,3.13112100321375
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10085271393897,0.0103470942496207,4.23753438921179
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09163158956849,0.00702065826608363,3.63596673701679
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09295425371817,0.00681176374097932,3.69465584907105
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09252301058947,0.00409843377959701,3.55150190154498
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11292925489367,0.00550327295964865,4.30345236250113
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0929030335593,0.00485859737998159,3.59993334804477
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09461589728013,0.00977064928372317,3.87759283095505
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09625310755597,0.0143349042232748,4.11747247646426
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10810919118986,0.00829387727193474,4.53818023064742
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10863995638568,0.00825221902618825,4.56040298055273
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08773035265455,0.0195221715946818,3.81848128630484
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09814262026376,0.0139055304503458,4.21026507997585
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16072745211608,0.0156548743925241,6.9917113945362
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13387966211018,0.00516794292680042,5.65467248492699
