"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.06705700120518,0.00652613226922269,2.6434013821186
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.07407739251484,0.00793508529719869,2.55368690405999
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.09147179297875,0.000955526184386659,3.40565056969731
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.07599654854196,0.00586815814836157,2.95074259818614
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.07146450696823,0.0104775234571321,2.91334546388866
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.07263343643296,0.0105820038301672,2.93715405783729
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.10637710216586,0.00787961420426211,3.84063714189688
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.05374387139468,0.0141350882027982,2.38116614156885
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.05908738726881,0.0216697826177096,2.74460581632393
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07999393265327,0.0104271728414613,3.23961648024444
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.04827835963222,0.0272778444952133,2.48727513765986
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.11201249609914,0.0060481236173424,4.28160842741349
