"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.977658410490381,0.00126021395579819,0.727728193098764
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.982630221651873,0.0114881642808608,0.790802201487604
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.984076389478137,0.0105899995066512,0.809948654146987
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.985763011267587,0.000777602739137777,0.813391713446994
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.980057455421493,0.0154730765360088,0.769524959579202
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.975476972509235,0.0128504368712405,0.61843720215307
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.992385905775977,0.00400979534709243,0.864591783293849
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.00270870999871,0.00821644002478265,0.959214093065958
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.999331193142608,0.00561246093823447,0.938697464298212
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.986208858398211,0.00233339519520671,0.805506380570173
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.98825849558376,0.00777138110345847,0.852009104019162
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.994416318702782,0.00177046373764363,0.929786327158635
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.977860300978056,0.0166562375788675,0.614974757451663
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11384534654181,0.00213105525087505,4.49806218035945
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.08221641269597,0.0129431996246778,2.73258534507472
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.11663250301332,0.00523136722401896,4.91507085952051
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,1.12543219653481,0.00157419869409239,5.30448857786062
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.975152192257527,0.0230798355240758,0.552034388808517
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,2,0,0,0,0.979444685134736,0.0204235872873031,0.604762776473352
