"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.03898675146968,0.00498311516640528,1.78813013194686
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.03972572238552,0.00542509947322604,1.80659568180338
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.03659701869472,0.00530439132703632,1.74204872754374
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,2,3,2,4,1.03724370296278,0.00766021358928928,1.79960627287854
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,2,3,2,4,1.04915395765066,0.00347123603649088,2.02179390262186
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,2,3,2,4,1.06515637009801,0.0104597524340561,2.61218841645728
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.05039971333223,0.00446944689279341,2.07475229444951
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,2,3,2,4,1.05320820212104,0.00800476942343302,2.23026986173516
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,2,3,2,4,1.04146600566638,0.00856169194782414,1.92257833102368
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.06053382987374,0.00450058951256888,2.37001516672832
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.05482630354608,0.00189653686679023,2.08899359329804
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.06752629021465,0.00225240203240419,2.50969970018769
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07440580121765,0.0049450212694389,2.8668819180821
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07715505226251,0.00347429490807448,2.88964477537497
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.06501550189226,0.00672161448592297,2.5803466331172
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.0772474609608,0.00413157008770324,2.90655678687098
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,1.0627375909136,0.0115849602990421,2.60546403732793
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06640013166211,0.00904560127390631,2.6610911955408
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.07831437843612,0.00329941457800354,2.94287875858463
