"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,2,1,0,0,2,1,3,2,1,1,0,1.03704427691633,0.00503194949637851,1.5898301632586
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.04450880101172,0.00162091739593119,1.82587544331884
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.03600272100107,0.00345305779552462,1.600727745397
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.08362915187308,0.00184134722520491,3.08741815007347
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.08699523575329,0.00439145865071958,3.11591591483176
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.05094424375287,0.00534678630494528,2.10896895971982
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.05619398145938,0.00445084568345451,2.24018171191649
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.04748485066557,0.00641475871251648,2.03378439951428
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.06262854620686,0.00430483088411101,2.43712680080221
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.02438318469064,0.0236922260548016,1.1088226507131
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.05032806855495,0.0100018721305601,1.82252128310179
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.08494724768135,0.00421470129235179,3.2649310166848
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06634390719087,0.00894023558044975,2.67558785412106
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05627274410384,0.0109920940060162,2.38650730522085
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.10932385198308,0.00272835210677195,4.33649659932616
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.08875642760348,0.00843326010366651,3.54212978035476
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07448137835318,0.0110182911920998,3.03946285786062
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07401078470259,0.00492425044264377,2.84953422779494
