"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.06727408676141,0.0116486602153403,2.24893421506039
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.05992410016961,0.00623464595357794,2.40079308125504
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.03105838653468,0.0107570056573603,1.39451578056981
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.05549758834869,0.0054951653264742,2.04629314623177
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.06728244963068,0.00259104540427018,2.51361720765685
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.05265184018087,0.00441054374055496,2.00735095899996
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.10870860200508,0.00451593419211414,4.38522732705942
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.11088223777798,0.00225067793985785,4.34148108345423
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07206191949354,0.00774907603942074,2.84780620993092
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.0844673576648,0.00770734049617428,3.33995264647767
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.07028271956633,0.00939604932331996,2.82560908509588
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.07878404218818,0.00582013092605415,3.04824449264493
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.03720081887497,0.0278408761392642,1.27534133777985
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0630287630837,0.012152482444767,2.13263349510582
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09119973780546,0.00510471563256729,3.56763071610861
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.09284661066536,0.0129854067627921,3.91000278882916
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.08598523243693,0.015526373080131,3.66173536209507
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.12516006490823,0.00463215370323049,5.40538821377345
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09748142962799,0.00977893022692659,4.00889419902041
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08913048573228,0.013319085673131,3.74844722143624
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.10630632595556,0.00984615756749175,4.51002831718537
