"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,2,3,2,4,1.17288223718946,0.0326822280774281,6.96383692012775
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,2,3,2,4,1.15430797612145,0.0331798724245077,5.54608019475716
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,2,3,2,4,1.16290991917885,0.0368581477567314,5.83282651489603
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.15853918959874,0.0353979745816781,5.67717685171111
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.17514098757611,0.0386621462020178,6.68099555666917
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,2,3,2,4,1.16627063844858,0.0360181604026292,6.24556584962528
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,2,3,2,4,1.10925166104055,0.0103741762365765,4.02701404757919
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06751701753417,0.00848516180049325,2.70575862782379
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,2,3,2,4,1.13243949391925,0.0164114454708161,4.95986995265016
