"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.969401393027011,0.014777470924988,0.634974882694489
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,0.978569030609929,0.00970950506865518,0.719851766731574
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.00384040309809,0.00776369682345309,0.973216758475766
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.98424819438373,0.0092847588367004,0.753806154967483
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.05239311765525,0.00233007245108045,2.06477188970148
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.01866413697632,0.00368329799719944,1.25367976098163
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.024829061836,0.00568480503791258,1.49445089881498
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.02296107456186,0.00317948321175684,1.33403878134833
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.00682255063927,0.00475851378618919,1.05007673336866
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.980524413595878,0.00320518404947306,0.73339538810221
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.990271178929351,0.00459899538169858,0.878272173415534
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05533822137981,0.00317160208901115,2.17935101135428
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05175058577486,0.0128225431099786,2.29779251467116
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05913364862505,0.00797640499383919,2.41162549524536
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.08287750943701,0.00187122609378841,3.05570614330861
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.09253606208876,0.00724747193607946,3.31462653745063
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.08195901640698,0.00232594104934632,2.9883085302528
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.08204855214706,0.00332050579933003,2.97314702761033
