"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.0268418070545,0.00301445133318842,1.41159011893034
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.97060202682905,0.00449562281527693,0.631856105987572
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,4,1.01016717866828,0.00669091904579842,1.08232791547116
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,4,1.02160178996811,0.0033280357376437,1.30892577563713
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,4,0.998857713772511,0.00893957599427327,0.900483138645611
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,4,1.06805197543241,0.00794172057288599,2.35872633290413
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.04328277285662,0.00413272064116861,1.74334770580655
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,4,1.0424184843402,0.0021273453563656,1.77345586619561
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,4,1.03993734746225,0.00327731973578549,1.68568400651222
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,4,1.03477953659041,0.00963912846321421,1.47740267219435
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,4,0.987869761623984,0.00751413777438764,0.781558406338267
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,4,0.995100227250339,0.0108308027161337,0.83760156705892
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.06922102866894,0.00435123720362481,2.66322104975845
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06230992907678,0.0081773922567401,2.51948795453015
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,4,1.06187778625054,0.00686318716284526,2.47951763221538
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,4,1.06676755742081,0.0076125372680445,2.66445164358192
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,4,1.13946105807313,0.0241537272285696,4.96178691193084
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0693426431503,0.00566986310094846,2.67452978820759
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,4,1.07781617993575,0.00243315622471116,2.91948714711117
