"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,2,1,1,1.05493407134456,0.00832796888927936,2.29154506267642
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,1,3,1.05184968459667,0.00531286926432384,2.13036410166153
"2020-01-01","United States","West Virginia",3,1,1,3,0,1,1,3,2,1,2,2,1.06890864069436,0.00680438350992491,2.6970406229259
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,1,1.05586157716049,0.0056916328175753,2.26260360756729
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,2,2,2,1.0648064995493,0.00855249804752632,2.60715402083088
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,3,1,2,1.06738376117654,0.0142305759659631,2.83239070074096
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,2,4,2,1,2,3,1.05767197716689,0.0131523028305133,2.48670300232506
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,3,1.06184364933398,0.00840469895320094,2.49462571272981
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,2,1,0,1.06211531632978,0.0198594799892304,2.79830763913288
"2020-01-01","Yemen","",3,1,2,0,0,0,0,4,1,0,0,0,1.07761071838272,0.0119508299898458,3.1697351865506
"2020-01-01","Zambia","",3,0,0,3,0,1,2,4,2,1,2,0,1.0695447664689,0.0134397668631852,2.91043770996606
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,2,0,1,0,1.07253686495468,0.0126642001748245,3.01681251119571
