"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0865013559612,0.00784240773432136,3.44016541299483
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06839775324053,0.00798112254779542,2.72464857076096
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06998595098833,0.00682727892813263,2.73197888284896
"United States","Utah","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07846142553261,0.0108134319624372,3.18798211722898
"United States","Vermont","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11548757360701,0.00567812541956466,4.84705916922639
"United States","Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08039303905597,0.0105563204774391,3.26982140659567
"United States","Washington","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08531611267672,0.0115878337148842,3.50825489722329
"United States","Washington DC","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08055447909975,0.00749157579612772,3.1782998553245
"United States","West Virginia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09379581959083,0.0098949492607652,3.83823988677834
"United States","Wisconsin","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08113907945933,0.00999620825927078,3.27739716756204
"United States","Wyoming","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09250773302655,0.0124062525104178,3.84199549900038
"Uruguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10917974280258,0.00954849297808197,4.64846913995914
"Uzbekistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09887204567336,0.0129799999667716,4.22011293775413
"Vanuatu","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10626965050973,0.00747467581628335,4.40518307962803
"Vietnam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09513803240519,0.0175608472221202,4.19869173539234
"Yemen","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10536571725949,0.0116389731102291,4.54978882751519
"Zambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09368282595717,0.0160866358243721,4.07246393536915
"Zimbabwe","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09196455612165,0.0182689001864255,4.0343247419365
