"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06919207438752,0.00823864778683111,2.7510509476966
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06844499984415,0.00789827050397214,2.69761241744079
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06653087838383,0.00848823021660755,2.67058394825456
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.06810608374513,0.0115879770193725,2.81122110385176
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07962985263251,0.00667590687232901,3.10689677886139
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09830772304432,0.0153042127947747,4.1960314602776
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08110251436389,0.00783610921525817,3.20104402648299
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.08512466645399,0.0123751445500339,3.52239883007519
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.07317280150846,0.0130660884435392,3.04658369538213
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0914621606786,0.00777777161946256,3.64864845207294
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.0840835360052,0.00341194383830412,3.11973594993791
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09909777135601,0.0051232229257457,3.89637977676663
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.10812706376822,0.0100271093458271,4.62480660944241
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1106491231799,0.00791586807029621,4.6338728321681
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09742595533898,0.0111265386311419,4.08356748358159
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.1111260469992,0.00866431590125037,4.69964158210268
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09580426067145,0.0168089831995354,4.18740994719972
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.09958482235154,0.0141104063179144,4.27464191142819
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,4,1.11211081599608,0.00719784573242944,4.744556483451
