"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.07129537101894,0.00430394223961455,2.52323433215568
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.06191554414319,0.00220392126242298,2.31763291193656
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.04613096251971,0.0173903264689907,2.21650431984242
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05148410189223,0.00905984705735345,2.19643578417022
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.06637029328014,0.00302658672344298,2.51811251600839
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.03972348306297,0.0112864930768753,1.92472672667422
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.07476325834126,0.0013365046177876,2.77678035659547
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.05863071059945,0.0069327780330864,2.36662175896122
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.07263352689374,0.00210724474269766,2.71285604124023
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.12933125710736,0.0186200670449429,4.64977992706877
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07584349012709,0.0030289187708878,2.85546057475038
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.07484000274623,0.00467804919565524,2.8236947287087
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.14735140691411,0.0248703851597502,5.41718628702801
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.06768002520446,0.00650376728503942,2.65971317104997
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06874292255907,0.00956937655585377,2.75259157843105
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07750260151944,0.00273657240847808,2.88330743397704
