"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,1.05327043205925,0.0047489903603475,2.1560158798531
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.04514082556953,0.00678568132311957,1.97308124065186
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,1.05916222889033,0.00539977829563792,2.35574377110957
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.07560598376893,0.007374820174488,2.95466292540317
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.05889663030814,0.00775290745018324,2.39998690199038
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.05932396439134,0.00515160539306462,2.35188543954328
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.06676219098034,0.00991054209663094,2.71734976121459
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.05388622500408,0.00557258177295245,2.19422621445941
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.06989611622253,0.00692766296420958,2.73526496963284
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,1.06559584432049,0.00680317821498877,2.59906044587962
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.06680674851124,0.00880972704891146,2.68282207307539
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06672737797969,0.0141288117013622,2.80557847322806
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.06754610242166,0.0146704730916094,2.87011404865518
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06443454328881,0.00876397601991326,2.58979657989741
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.05376784909281,0.0185098803957182,2.47700759727757
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.08152140603217,0.0125627693866786,3.35265594204816
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.06595563161358,0.0128877833576188,2.7632193915392
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.06957492587622,0.0122062502558148,2.8905413206398
