"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03668394717946,0.00379770543351849,1.7154944008
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.02929259408956,0.00972076807662334,1.36499683983405
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04116743205884,0.0040943982736585,1.69487176266509
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.03856331719956,0.0037251592487288,1.7648998312291
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.03811713437822,0.00344199468310809,1.64437167837638
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.08694110878916,0.00382470531143039,3.14149815919978
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0553542724576,0.00159311450013574,2.14118900702184
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05800508695985,0.00461356612190408,2.29680400178509
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05898207622446,0.00245510612543403,2.18236818661576
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05877621952991,0.00410671340654632,2.30402799539426
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.03459887254661,0.00220700088332471,1.60386653174422
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.05338815440382,0.00337494672367967,2.02477717665713
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07406487306877,0.00561938464252742,2.87692152379193
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06059830523278,0.011252952571304,2.54061129229912
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.0615382381988,0.00984151208557224,2.53759299176791
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.12313624056014,0.0142776167004753,4.65466353632746
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.08440312004266,0.00498083838306715,3.19245571639058
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07089676329308,0.00656243510388448,2.78266387209193
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.08008637001322,0.00458128438908954,3.01821954336892
