"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07583210018199,0.0109685765027036,3.06549295879941
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.07925257397567,0.00249935673143246,2.98012051008527
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.08460172078895,0.00750031955394689,3.30829527343588
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.074756271154,0.0101738542384563,3.03898759172873
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06028713323788,0.0127965535593284,2.55755995251431
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05368181785401,0.0165735129861859,2.42102553029878
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,0,0,0
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.10292600397623,0.00404368302362907,3.99734591642431
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.09725407761984,0.00472822839412701,3.76539526566876
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.1193226479771,0.00767017251298963,4.51228344772881
