"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.02477055109774,0.0068523069268275,1.31468261396766
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.970005675597353,0.0100527953556263,0.645679520797873
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.00287009661866,0.00742989595817833,0.968719504668432
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.01731779342425,0.00706963540375432,1.1839370259217
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0.992808136899875,0.0071353605261943,0.838311605882225
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,1.06202289279581,0.00583759266567,2.20474353418873
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.03184892663753,0.00187140441736023,1.5530594077314
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.03174211734649,0.00351622421935792,1.59792946855806
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,1.03342158536426,0.00404634405116144,1.52652469244143
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,1.02426537958215,0.00568302783488985,1.32821240557728
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0.984946117978683,0.00348351783494927,0.780042641243982
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0.989514430570687,0.00314923784865561,0.83607711200206
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.07312789768569,0.00129413477070888,2.66596031993727
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05766358042447,0.00988046177760671,2.41091260245642
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,1.06141418068019,0.00724409777453774,2.46238763226466
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.05952573734944,0.0100455919371737,2.48721215553069
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,1.0987531872358,0.0064441069398331,3.52258779557366
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08053840527628,0.0034009659775291,2.95429192716934
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,1.07431292945302,0.00279075577312163,2.80065561922128
