"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04995084045887,0.00443541508735315,2.06294885090238
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0.99447289971983,0.00306473053393146,0.912781378577626
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03368442765366,0.00382647240038726,1.57142859004493
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04338139174477,0.00392223393545366,1.88470282080499
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01921461626877,0.00250236809389116,1.30791286072095
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08134796019083,0.0114047226156983,3.33544787948589
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0653817463173,0.00420770227651125,2.3851798161101
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06525580971376,0.00520426864138271,2.360598493382
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06572639545232,0.00439159265503026,2.40974214252483
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05332591594055,0.00443507024922332,2.05541123663913
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.00990670628591,0.00335673359867242,1.18700233474667
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.01479896324112,0.00398651510290106,1.20048093581228
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10750330879625,0.00544774710613111,4.36509336454847
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09373992207916,0.0139217233295889,3.99205605795887
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09249391883368,0.0134496391197287,3.91216868042487
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10345911828305,0.0130194127711585,4.39954239326515
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.154721974928,0.0105053277021679,6.91561132061092
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09256976175194,0.0158203159195279,4.00637427110448
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11429656426115,0.00568582568156918,4.78406977900009
