"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,0,2,4,0.956285380264276,0.0152065792738952,0.528127681005244
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,0,2,4,0.96441030768051,0.0251108090844349,0.598411043228105
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,0,2,4,0.971065933859837,0.0247129828749235,0.66613646061112
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,0,2,4,0.960752522595168,0.00560157747443405,0.559817696572824
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,0,2,4,0.966323008004062,0.0299051155840985,0.59581333613524
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,0,2,4,0.956350641986418,0.0117022600720166,0.472745575063159
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,0,2,4,0.967651572010465,0.00541117681952431,0.596362791109754
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,0,2,4,0.979893123298918,0.00801528155936417,0.692872331122218
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,0,2,4,0.975145306858056,0.00642318666670014,0.657767502164948
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,0,2,4,0.961843830693524,0.00700110326622208,0.560898385516979
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,0,2,4,0.969106800968909,0.0211946292308759,0.618471526941421
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,0,2,4,0.974167275482765,0.0144403344932342,0.690007711332835
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,0,2,4,0.960511567716725,0.0144260730516567,0.488184436067866
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,0,2,4,1.08250387405297,0.00421455584115541,2.91938301187203
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,0,2,4,1.05761584028708,0.0100113264258014,2.00229105202566
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,0,2,4,1.08346945874826,0.000213516421860419,3.07779914594989
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,0,2,4,1.09196389712052,0.00342384450549559,3.31775659670652
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,0,2,4,0.960668230056991,0.0194787710370558,0.463483049546256
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,0,2,4,0.963893802348568,0.0171412445370094,0.498478261290234
