"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.04068120454307,0.00315659600003812,1.70344349396193
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.03818370272544,0.00126795694644045,1.68456113776797
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.04169357953509,0.00121941223571459,1.79025126002014
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.05259384571153,0.00835957238896795,1.89201091168643
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.06295386888025,0.00648166914240892,2.50585130378259
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.04542035894106,0.00477968943091503,1.95259439301727
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.05292025368454,0.00576455948415488,2.17755130451187
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.05161240026861,0.00103259024228438,2.02258906188985
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.0553271363635,0.00364032949797047,2.2031727296583
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,1.05057114191574,0.00807172917117679,1.85190277732298
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,1.06605387303491,0.00415528523160537,2.3606568187521
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.06714839670095,0.00656829432704164,2.6421913890209
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07103338400045,0.003196669528695,2.69950506783104
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05739781367263,0.00907316861182766,2.38322374220874
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.07683383358938,0.00455119720911488,2.90301768727728
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.05560257545068,0.0120290465111003,2.39777538464412
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05827429263241,0.00986840267243397,2.4418188665262
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,1.05175393273625,0.0157641932827369,2.33190320786982
