"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,0.968533191144127,0.00743551129543841,0.591526200289759
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,0.960553515838663,0.0192571274383849,0.547947775924365
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,0.962142459376188,0.0136950092852312,0.577699934099339
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,0.975824864263132,0.0066520345794162,0.662360041368418
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,0.955300416589029,0.012773440380472,0.512855502200417
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.02032601998915,0.0162123080442097,1.13121702569984
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.993904623898556,0.008064068722762,0.846098436287896
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.01356588823132,0.00830877998050853,1.11354344894794
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.00324107875187,0.00779004766338649,0.968182773644593
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,0.981656864053903,0.00716792410745815,0.716861453516114
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,0.967518035963495,0.00896507818504053,0.615842629075952
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,0.978632276225658,0.00602278122088479,0.70756003317225
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.03185880948998,0.015536619122274,1.33737416899686
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07651398918271,0.00120137409784862,2.83635287722445
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.07278221245112,0.000738541371225251,2.66233771503314
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.07453845131765,0.00344338004273781,2.82356367555364
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.08120518909371,0.000581446874168313,2.99296823212345
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05548767030814,0.0199144656679866,1.76962252796953
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.04961444808525,0.0202078846048051,1.63024558908018
