"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09239876827574,0.00501835429187993,3.57698771776709
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09435865587008,0.00710816240047148,3.38754440558158
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08801442538868,0.00419735132036374,3.35867461690177
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11058831172994,0.00550645336934822,4.53766519710787
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08924536635736,0.00981506722939087,3.62921194541897
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0955006258901,0.00809085351172722,3.87714242818199
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0767391485388,0.0135123743264702,3.2023022849118
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10551187922741,0.00786612085952725,4.38475659254577
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09842767300667,0.00592025958488971,3.92063797063768
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10620381621009,0.00435670362468245,4.25235920719973
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17158998282531,0.0230775125910439,7.67026399644611
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10852273194973,0.00874657199640815,4.58181114071902
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11485957877553,0.00576047073205483,4.83442578166392
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12695768583043,0.00935084491991761,5.50735194109394
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10466364730192,0.0137017579101536,4.46608836878536
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10846177370226,0.011125800441278,4.583318394741
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0976318706038,0.0142481523988747,4.22610391906188
