"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.08875344260132,0.0074579430459788,3.10232996386268
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.10679048276102,0.0135440544894085,3.6679971363436
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.07567888973875,0.00141569708638086,2.77843860214895
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.09022814501549,0.0178331981007807,2.85267166459623
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.11417079598779,0.0150952476465519,4.02028911856387
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.08196254426032,0.00143253778230899,3.02074599169278
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.09685017400349,0.00855743516406597,3.39983622241682
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06009263678953,0.0116339720051233,2.53903925553041
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.10187162228979,0.0070724117161217,3.6586806657892
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.0617609771622,0.0109356660371314,2.57400380831757
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.06596373215434,0.00888590302286586,2.67000270234414
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08474459450412,0.0110226114583,3.20210291188326
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.06279277710055,0.0103953199443828,2.61325970380252
