"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05883948691975,0.00387271524633492,2.15543114990429
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03694671902816,0.00448659470554496,1.73459542575608
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03499853894834,0.00579684403017943,1.71878679485288
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04636668149928,0.00533117647832525,1.98402571277777
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06247087766491,0.00757982239535538,2.52184662643097
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04744502082576,0.00616577258458609,2.02900520149493
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05078321087124,0.00729382974106696,2.14698264207372
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.04083504611471,0.00779547719159744,1.88773839235563
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05383179247825,0.00832266267236195,2.26256629326858
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.04897603358719,0.00528720100979137,2.05179691555791
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.06364485201731,0.00167359296368979,2.39894260686981
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0641740732051,0.00798801690799594,2.58489266458232
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05875777704985,0.00958331775606635,2.44026328433395
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.05928207461322,0.00853592164824717,2.43921548363728
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.04635364826287,0.0165934417430607,2.2249074451918
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06092410934578,0.010438917395404,2.52287699062365
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06612191227324,0.00622129016882079,2.60376660403433
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.06683519502964,0.00621559948983671,2.61997249122594
