"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0.993006668193499,0.00327782200611255,0.893962865727521
"United States","Tennessee","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00163031453869,0.00319006652848763,0.996099060317393
"United States","Texas","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03058637373956,0.00767051750262625,1.41974425717046
"United States","Utah","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.00842643824165,0.00615740280903229,1.05751329706616
"United States","Vermont","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08317984236749,0.00498288010280072,3.16504884810189
"United States","Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.04620365907861,0.0044444267520204,1.83956003088923
"United States","Washington","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.05575785406815,0.00919623823966483,2.34104825879393
"United States","Washington DC","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.051784176952,0.0031662753099419,2.00306465663528
"United States","West Virginia","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.03286497754749,0.00562768924009701,1.50732691107879
"United States","Wisconsin","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01010212706714,0.00174546227249662,1.15030691489637
"United States","Wyoming","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.01833517093916,0.00336639090975613,1.3308620821343
"Uruguay","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.0858691073488,0.00591135805159352,3.31807149949326
"Uzbekistan","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.08527547371252,0.0181677225394282,3.73356378351783
"Vanuatu","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.09310137631588,0.0131288767769669,3.92717830253285
"Vietnam","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11839226044989,0.00553329902762315,5.04398138586297
"Yemen","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.12843001771219,0.00453433312653931,5.48144515088996
"Zambia","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11690404852026,0.00390297891845841,4.87919194725951
"Zimbabwe","","2020-01-01",0,1,0,0,0,0,0,0,0,0,0,0,1.11686220532722,0.00559281190273438,4.84510975855219
