"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.06755084401116,0.00831622524491735,2.69156779185527
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07020332784797,0.00531951143402331,2.70358255909207
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07841073453111,0.00949638249555529,3.1438102433151
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10070039432307,0.0117746401153597,4.25205497787685
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08619755179609,0.00600118170501869,3.33310886653191
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08530200345409,0.0109555654354724,3.48426983908302
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0781780007271,0.00992316817871997,3.14966993498214
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0897952123144,0.0121897147358402,3.74027396732091
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08265384875707,0.00813837324281021,3.27358452035734
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08581513639484,0.0141653386947793,3.62156547856437
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08751777296376,0.0193812847666973,3.8807055148721
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10025581345459,0.0117083007829337,4.25875929741771
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10467190147309,0.00906503170517662,4.38533179366068
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12840508045229,0.00540901197734739,5.56928551071204
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11178818079036,0.010039918520643,4.77840925466213
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10061479243467,0.0130867958163076,4.32451629135473
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09646815777507,0.0142110650140953,4.17057270694303
