"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09607848978313,0.00732663594633574,3.46156132108938
"United States","Utah","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08985618699792,0.00436537693861012,3.44164849959256
"United States","Vermont","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11274927182485,0.00578371236607088,4.6759186865828
"United States","Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09127736293016,0.0100646280586962,3.7332760924824
"United States","Washington","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09753790886653,0.00832898270013539,3.98761318494861
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07878720023539,0.0138056053724017,3.29701604045235
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10763733120231,0.00815566754092564,4.51577975435849
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10044425053849,0.00613826233055129,4.03014352928345
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10824113030845,0.00457310499293244,4.37151796209551
"Uruguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17372149252056,0.0227935913325813,7.89127273451375
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11069666145488,0.0090762168514643,4.72281444610709
"Vanuatu","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11704514987922,0.00608309211601139,4.98313211706133
"Vietnam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12919301404423,0.00938962447386762,5.67964809815269
"Yemen","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10684049297512,0.0140301349712291,4.60459291766561
"Zambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11064802684179,0.0114446561694838,4.72567561366007
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09978666140989,0.0145944327659257,4.35663862561774
