"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10458050588977,0.00455218811726504,3.95431957522942
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09502093069617,0.0047289887170994,3.64406170550795
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08156425315522,0.023120533169894,3.70919773424112
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08656553544113,0.0138027157575471,3.62705808714822
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10195336589249,0.00730949377695476,4.14924847035038
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07454456219242,0.0163091867339149,3.1904747365862
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11170357919522,0.00639799726799857,4.67245824928333
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09413162388883,0.0116581355892865,3.91827692121044
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10896264840857,0.00603145391631038,4.51347503256659
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16728603311622,0.0141664390136527,7.81960694864642
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11331549966285,0.00854547712771007,4.85113708914048
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11224108689114,0.00988111826826445,4.7960323928544
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.18456763879133,0.0194573694043083,8.98944053336167
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10476965750522,0.0115020749334138,4.51469152824596
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10610484149554,0.0140960499257717,4.68655037124215
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11517663221932,0.00804312138384075,4.91361133284724
