"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,1.04203664591395,0.0019485363168775,1.80563449604494
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,1.02290921479682,0.00908812957266627,1.26325547603288
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,1.0379030263152,0.00186710069155637,1.67867403350493
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,1.04341987376894,0.00326741879962629,1.86126456639198
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,1.0366539079187,0.00230539115167295,1.63951342922059
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.07361295420679,0.00765007432627641,2.89387477337846
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.05382085503154,0.00325121562401758,2.15309682482512
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.05988811129679,0.00469264886350908,2.36437724415365
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.05271838010032,0.00381970710889301,2.13271036077772
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.06304947503905,0.00157937452462324,2.37004425401185
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,1.03393021671881,0.0024390690601106,1.57339213854933
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,1.05142123848725,0.00436048344547297,1.95637026699972
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.08474230790701,0.00376581812102601,3.21098884396894
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.06380412844615,0.011968785385134,2.66501906991053
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.06248120228227,0.0115014360204436,2.61161787374497
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.09935988797143,0.00593904167294688,3.64819517278393
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.06437301065215,0.0151694798498549,2.74071891480358
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07059974075112,0.0104284680698663,2.86455490054844
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07131088920369,0.0094386302630145,2.88237843302768
