"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,1.0607142552977,0.00207859099725747,2.30880020963949
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,1.06491639254394,0.00594515112346959,2.29553768633138
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,1.05719492694674,0.00155323909017745,2.2004095690673
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.07561601237491,0.00256914094959039,2.76778572236378
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.05613764182098,0.00558916962822718,2.26741756258087
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.06222523605989,0.00400906073477215,2.42529663161577
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.04362932725034,0.0087835534225933,1.98232736829688
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.07102416660504,0.00313869239825564,2.69435268093122
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.06532533634263,0.00215730884844116,2.46680867412877
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.0727159682567,0.00129413907987011,2.66913607002777
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.13644708739395,0.0279928298499215,4.75172798698463
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.07343596644423,0.00353949165460119,2.78602469048045
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07950673177026,0.000834371152054357,2.93615108116117
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.09079571689865,0.0103427646160938,3.31673945059576
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.06963291779256,0.00877022559064303,2.71091409833301
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.07325350164676,0.00650835632043969,2.77873532576172
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.06301677367954,0.00889727657410771,2.57295275459971
