"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,1,2,4,2,3,2,4,0.957869647802994,0.0143088525673092,0.542728270816905
"2020-01-01","United States","South Dakota",1,3,2,4,2,1,2,4,2,3,2,4,0.96540820578237,0.0237381248850808,0.605950186823949
"2020-01-01","United States","Tennessee",1,3,2,4,2,1,2,4,2,3,2,4,0.971742473076843,0.0235563604977776,0.671408020018587
"2020-01-01","United States","Texas",1,3,2,4,2,1,2,4,2,3,2,4,0.962048017210804,0.00388201437042999,0.567916059083333
"2020-01-01","United States","Utah",1,3,2,4,2,1,2,4,2,3,2,4,0.967317264538323,0.0287495500231852,0.607267018023913
"2020-01-01","United States","Vermont",1,3,2,4,2,1,2,4,2,3,2,4,0.957842163336057,0.0117266669165153,0.483160944024785
"2020-01-01","United States","Virginia",1,3,2,4,2,1,2,4,2,3,2,4,0.969515647963258,0.00526674876218347,0.613695168974524
"2020-01-01","United States","Washington",1,3,2,4,2,1,2,4,2,3,2,4,0.981640867217949,0.00796705789977473,0.710928771211554
"2020-01-01","United States","Washington DC",1,3,2,4,2,1,2,4,2,3,2,4,0.976978570377455,0.00631297971209316,0.676224392386058
"2020-01-01","United States","West Virginia",1,3,2,4,2,1,2,4,2,3,2,4,0.963346018742767,0.00540505991964577,0.572130962503805
"2020-01-01","United States","Wisconsin",1,3,2,4,2,1,2,4,2,3,2,4,0.970512980042074,0.0201828183725042,0.633397735490806
"2020-01-01","United States","Wyoming",1,3,2,4,2,1,2,4,2,3,2,4,0.975637814216285,0.0134854271796167,0.70629425860559
"2020-01-01","Uruguay","",1,3,2,4,2,1,2,4,2,3,2,4,0.96188473493516,0.0145226098553956,0.49766344341764
"2020-01-01","Uzbekistan","",1,3,2,4,2,1,2,4,2,3,2,4,1.08482757793407,0.00397028577367703,3.01631423146556
"2020-01-01","Vanuatu","",1,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,1,2,4,2,3,2,4,1.05952216154648,0.0101008629848821,2.05346875637062
"2020-01-01","Vietnam","",1,3,2,4,2,1,2,4,2,3,2,4,1.08589249539001,0.000567425371521092,3.18627843037098
"2020-01-01","Yemen","",1,3,2,4,2,1,2,4,2,3,2,4,1.09441338299726,0.00306647897140639,3.43527596228884
"2020-01-01","Zambia","",1,3,2,4,2,1,2,4,2,3,2,4,0.961842768270316,0.0196734896117824,0.470623150732129
"2020-01-01","Zimbabwe","",1,3,2,4,2,1,2,4,2,3,2,4,0.965144005436822,0.0173106391424967,0.506829163898831
