"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,0,3,2,4,2,3,2,4,0.956204465852709,0.0152539908433648,0.527388555677201
"2020-01-01","United States","South Dakota",3,3,2,2,0,3,2,4,2,3,2,4,0.964359789863129,0.0251854479551617,0.598031868168033
"2020-01-01","United States","Tennessee",3,3,2,2,0,3,2,4,2,3,2,4,0.971031584739026,0.0247745162755838,0.665870156932342
"2020-01-01","United States","Texas",3,3,2,2,0,3,2,4,2,3,2,4,0.960685418671723,0.00569951967896864,0.559391790100702
"2020-01-01","United States","Utah",3,3,2,2,0,3,2,4,2,3,2,4,0.96627149631163,0.0299636915154149,0.595232355307787
"2020-01-01","United States","Vermont",3,3,2,2,0,3,2,4,2,3,2,4,0.956273423370073,0.0117016793419109,0.472208673397077
"2020-01-01","United States","Virginia",3,3,2,2,0,3,2,4,2,3,2,4,0.967555879865278,0.00541904729844552,0.595482807079134
"2020-01-01","United States","Washington",3,3,2,2,0,3,2,4,2,3,2,4,0.979803088908671,0.00801843056291987,0.691949087178204
"2020-01-01","United States","Washington DC",3,3,2,2,0,3,2,4,2,3,2,4,0.975051161943587,0.00642947202401374,0.656828323774281
"2020-01-01","United States","West Virginia",3,3,2,2,0,3,2,4,2,3,2,4,0.961765764050265,0.00708511724582219,0.560310285941446
"2020-01-01","United States","Wisconsin",3,3,2,2,0,3,2,4,2,3,2,4,0.969035021623076,0.0212463418033686,0.617716943913933
"2020-01-01","United States","Wyoming",3,3,2,2,0,3,2,4,2,3,2,4,0.974092126336274,0.0144896912769758,0.689181576915951
"2020-01-01","Uruguay","",3,3,2,2,0,3,2,4,2,3,2,4,0.960440205449692,0.0144218981435442,0.48769199634922
"2020-01-01","Uzbekistan","",3,3,2,2,0,3,2,4,2,3,2,4,1.08238493257165,0.00422753698468905,2.91448981847085
"2020-01-01","Vanuatu","",3,3,2,2,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,0,3,2,4,2,3,2,4,1.05751776633968,0.010007809487558,1.9996726698745
"2020-01-01","Vietnam","",3,3,2,2,0,3,2,4,2,3,2,4,1.08334576296242,0.000195403648697936,3.07234373335802
"2020-01-01","Yemen","",3,3,2,2,0,3,2,4,2,3,2,4,1.0918386777936,0.00344230164821769,3.31184439983725
"2020-01-01","Zambia","",3,3,2,2,0,3,2,4,2,3,2,4,0.960606747771902,0.0194695890966872,0.463106863069007
"2020-01-01","Zimbabwe","",3,3,2,2,0,3,2,4,2,3,2,4,0.963828508830162,0.0171333976134081,0.498040182484716
