"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.0599880493068,0.00440803667307816,2.19862106910452
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06655165311046,0.00377827641858694,2.53441824871911
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07363224170096,0.00630917956943518,2.87804657632136
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.11356669310209,0.0234224323706819,3.74006254624322
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.06561240171397,0.00402771129411113,2.52450161353615
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06775252442638,0.00408756105591903,2.6017475608257
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.0661125904777,0.00179692473813198,2.45148859950683
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.09060383158353,0.00611083512276191,3.19067728697044
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.07098418524499,0.00277279846631747,2.66470987818964
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07237475378151,0.00698837080173831,2.83775318525356
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.06995598896959,0.0102120710521781,2.82689040353291
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08313272814144,0.00466905076181344,3.19204297709814
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07789138080382,0.00384585236558238,2.95456322452229
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.0599851599739,0.0152182117470421,2.5600570326058
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.0909551878322,0.0127558658429677,3.80275615419112
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.14546474841364,0.0177094957108439,5.68019112566314
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.10883998090868,0.00821327167074152,3.99532474201833
