"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,0,2,4,0.956552479976242,0.0150514945779421,0.530567636395134
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,0,2,4,0.964577189422835,0.0248671135930369,0.599661250039147
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,0,2,4,0.971179308847456,0.024511026396566,0.66701593505803
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,0,2,4,0.960969846499755,0.00527477232061089,0.561164104252238
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,0,2,4,0.966490828503572,0.0297096562004901,0.597732391100066
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,0,2,4,0.956603418120876,0.0117056961691392,0.474499512806479
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,0,2,4,0.967966624999968,0.0053863545121395,0.599262268971756
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,0,2,4,0.980188788914046,0.0080064292065577,0.695900998244386
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,0,2,4,0.975455257155854,0.006404038118328,0.660857991012843
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,0,2,4,0.962096504094443,0.00671051376604884,0.562772382084405
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,0,2,4,0.969343982330978,0.0210238636223223,0.620966881813746
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,0,2,4,0.974415317239314,0.0142780521708506,0.692732193169736
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,0,2,4,0.960744535565056,0.0144415375937863,0.489785414756979
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,0,2,4,1.08289619806511,0.0041728767673885,2.93554718937235
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,0,2,4,1.05793846449213,0.0100249544557315,2.01088994451568
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,0,2,4,1.08387801967257,0.000272716069621131,3.09584622158395
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,0,2,4,1.09237734749575,0.00336362208226737,3.33732409414215
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,0,2,4,0.96086787769222,0.0195107629310217,0.464695036384513
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,0,2,4,0.964106219633754,0.0171688942361623,0.499893948857784
