"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07405470293855,0.0111095167440214,2.99538108164239
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.06050372829254,0.011174872499003,2.53417597209473
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.09708814552556,0.00356897561671965,3.55819683560155
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.04530481401435,0.0241569358032199,2.37986151658166
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.08021218399826,0.00333442644330127,3.04373586335921
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06179938570032,0.0100267783833578,2.55973973136666
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.11777212909183,0.00822916168730163,4.48613775425108
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.09960743771514,0.00572720006196947,3.89926593417207
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.15455283283071,0.0238730039608518,5.99136906290328
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08419166716658,0.00966622418446075,3.39551699912329
