"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.06489409534818,0.00856775236439949,2.61520997245965
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05002565937741,0.00798156451340655,2.14112526467475
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.0785706404099,0.00918332487189475,3.14096512489216
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07070322574996,0.00756484101867783,2.78669984621057
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.08443455142236,0.00699354772345502,3.29438874073957
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.06519791409126,0.014017380392264,2.78221385611154
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07982368115224,0.00395138706273281,3.03820223361824
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.10056200430941,0.00588259758711047,3.62107730706018
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.16807670255936,0.0305561131880413,7.05178519172205
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.13269025973839,0.00914313969913938,5.27288418085136
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.14327347246019,0.0205416594279096,5.44728516045152
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.13501605202549,0.0199916682824757,4.85948531049695
