"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05329663586102,0.00472085523589125,2.16175811701499
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.997093545051998,0.00246758382962311,0.947813902193275
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03668505289255,0.00405662575402278,1.63710001511697
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04662222763347,0.00415902295404134,1.97177428675897
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02211459783586,0.00271698048283549,1.36133937045793
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08492046171985,0.0117769096663736,3.50389384712087
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06850540815899,0.0045046924712923,2.48515721504213
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06824005929238,0.00559712487432761,2.45263658733801
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06892371194618,0.00467205544892272,2.51446925489342
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05620142556142,0.00483820071512313,2.13280764486558
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01293381576058,0.00355189770154886,1.23961316793774
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0174503441437,0.00426803964349121,1.243696219329
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11132401196506,0.00589273734687144,4.59905694193681
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09766540671138,0.0145467333928808,4.2197910160108
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09639569930716,0.0140547150108722,4.13373487893196
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10745527349746,0.0136386839310152,4.65349554906248
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15881245436345,0.00994072936474926,7.30818227419193
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09649744553318,0.0164606056954552,4.23563614164218
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11831520010723,0.00627948059698287,5.05810936853139
