"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.084879691045,0.00551448316638074,3.27066984638515
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10310717745937,0.0120627765085449,4.39310356244294
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09039340719236,0.00982713393551933,3.68094829690014
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09728550262074,0.00633560648249081,3.88293929207731
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08256255675176,0.0113359599394147,3.37590960527787
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10826247572356,0.00601023295897876,4.44811104445565
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09822257285562,0.00402341596471841,3.8389714070913
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09700749566344,0.00933170748413503,4.00051969313435
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10659660467752,0.0140739224662648,4.70034240405678
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10826551248354,0.00910473198904267,4.59247487422976
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10741032209477,0.00932687543362039,4.56249629411515
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09838522826163,0.0139963801621681,4.24984581913409
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10343669914926,0.0117950066958735,4.44906067155865
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12993734011654,0.00758004132113079,5.64566438891121
