"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.9626673031535,0.00612351244697992,0.552404919401288
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.960658344879144,0.0211494862188356,0.560285140953474
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,0.96292414941115,0.0180057293740402,0.58624530209953
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,0.970069105824487,0.00585143161363131,0.614547688168594
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,0.955494066927613,0.0168824046980758,0.545998362033169
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.00329145636523,0.0176639621024129,0.876471307621256
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.98619471929557,0.00787731734306853,0.759445040739443
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.00514989021071,0.00913186650683218,0.981312599188387
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,0.995661907833153,0.00802511177622378,0.867768363914727
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,0.97506337797663,0.00679940294582319,0.654422396189122
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,0.966738983961137,0.0135609502437088,0.627181022056415
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,0.976292498379159,0.00719236457015797,0.698201689231019
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.01476508767767,0.0185971715718495,1.0214600605205
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0797672808754,0.000494467049650403,2.91455213742637
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.071955782822,0.00212414353934336,2.59918651787631
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.07785320883041,0.00187390497517746,2.90668032828261
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.08515970109153,0.00125058358233471,3.10158649784974
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03351031464812,0.0242009826161182,1.25513353387259
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.02819038726178,0.0233385203329269,1.17574486363632
