"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0.988290905317588,0.00196669993280947,0.865760061385404
"United States","Tennessee","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.00645323538482,0.0136877745115486,0.958028432060693
"United States","Texas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03616122164631,0.00389725820361213,1.60065526768261
"United States","Utah","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01077818462126,0.00182726850718661,1.15398544431882
"United States","Vermont","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08012816468094,0.00823020001874488,3.16888877252588
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05175797769568,0.0035754348591978,2.04660345477869
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05563844748085,0.00996793242920878,2.34460328923011
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05231653219678,0.00407927521115623,2.10165963641724
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.03974544317954,0.00700472165193414,1.63785048995399
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0086750587038,0.00164911364617981,1.14210577292939
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.01732759557671,0.00250278256941587,1.28903127582242
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09833014154678,0.00446457897264852,3.68547586934183
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09895843125484,0.0128097683326946,4.22385146679886
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09357146881772,0.0137284115640008,3.98587838007617
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08847555684513,0.0187011750721096,3.92506084841934
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07325283658189,0.0277449985305418,3.43949936385322
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10516404847592,0.0106358740024716,4.484811828571
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11025027366749,0.00867005794583678,4.63366369399784
