"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,1,4,1.04274415426913,0.010569823740272,1.62356188020171
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,1,4,1.0300266352552,0.00294959903744864,1.55957943008363
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,1,4,1.00899990678583,0.00870002039464871,1.04120939168924
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,1,4,1.02943720158158,0.00523204372026071,1.42773466979265
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,1,4,1.0375805749013,0.00189969821455467,1.65254439692077
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.02707114917935,0.00344440835419742,1.41173919641652
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.07587550669048,0.00160839889622566,2.76480360976973
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.04259752120764,0.00435866446062914,1.86865101691324
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.05136415970097,0.00387384410378442,2.08943784265689
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.04014258339502,0.0054500117822517,1.82624803027989
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05004019495464,0.0030412330061303,2.03871731776661
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.01862150034807,0.0225570397700107,1.03386046955741
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.03906839619094,0.00908869471414121,1.57204632949441
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.07336529385316,0.00259280228954244,2.76666086588342
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.0609627991316,0.00814252164618158,2.4746454905104
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.05455503751213,0.0107375435644715,2.32739272470526
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.08879618504488,0.00254559559321418,3.24409699936999
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.06916882564664,0.00552552168227078,2.67388105979025
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.06027530662132,0.00885546001867789,2.47427238521999
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.07068148866309,0.00443919860358841,2.71589356533457
