"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.0324039399903,0.00331060777309119,1.61114877120345
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.02578647532945,0.00954593373118869,1.30176005825777
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03709462112642,0.00429247869373442,1.59938855170438
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.03427460366804,0.00323123676324944,1.6575151542686
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.03420763993799,0.00346217485573155,1.55644648270597
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.0822307107799,0.00435331614039904,2.93818291973596
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05099816128457,0.00128911993376614,2.0113716095736
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.05357179458652,0.00407186610903155,2.15450539313203
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05454957192391,0.00285876986390069,2.04756316465834
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05442578119109,0.00363155944717567,2.1650766212338
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.03072153143602,0.00205851249895691,1.51852540424132
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.04939358858762,0.00335124071636947,1.91582702426688
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06939730867127,0.00495346464552882,2.68972706696293
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05606532381618,0.0105743528361785,2.37824363079074
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05701353319421,0.00918796369216722,2.37619269631621
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.11821581284917,0.0147648720785922,4.34587459514798
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.07962640147798,0.00486878202585689,2.98130147306796
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06625627466066,0.00589332768874563,2.60202474748094
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07536235874258,0.00403224064251396,2.82014012149442
