"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,1,3,2,4,0.957806593279464,0.0143436119760665,0.542140486820774
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,1,3,2,4,0.96536808163082,0.0237894458007114,0.60564388445312
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,1,3,2,4,0.971715337857375,0.0236004648378538,0.671195394528397
"2020-01-01","United States","Texas",1,3,2,4,2,3,2,4,1,3,2,4,0.961995831142736,0.00393731417515029,0.567583722970087
"2020-01-01","United States","Utah",1,3,2,4,2,3,2,4,1,3,2,4,0.96727755832993,0.0287952594748462,0.606807488597018
"2020-01-01","United States","Vermont",1,3,2,4,2,3,2,4,1,3,2,4,0.957782934022499,0.0117255997800743,0.482743694825808
"2020-01-01","United States","Virginia",1,3,2,4,2,3,2,4,1,3,2,4,0.969441536655668,0.00527242318934388,0.612997518032798
"2020-01-01","United States","Washington",1,3,2,4,2,3,2,4,1,3,2,4,0.981571494225213,0.00796889888140824,0.710204337565362
"2020-01-01","United States","Washington DC",1,3,2,4,2,3,2,4,1,3,2,4,0.976905759301671,0.00631730431359528,0.675482398000708
"2020-01-01","United States","West Virginia",1,3,2,4,2,3,2,4,1,3,2,4,0.963285655867823,0.00546100490455645,0.571673359164233
"2020-01-01","United States","Wisconsin",1,3,2,4,2,3,2,4,1,3,2,4,0.970457070288486,0.0202230279618436,0.632797813652453
"2020-01-01","United States","Wyoming",1,3,2,4,2,3,2,4,1,3,2,4,0.97557928804734,0.0135230901202388,0.70563985671701
"2020-01-01","Uruguay","",1,3,2,4,2,3,2,4,1,3,2,4,0.961830279587075,0.0145185521882574,0.497285525131304
"2020-01-01","Uzbekistan","",1,3,2,4,2,3,2,4,1,3,2,4,1.08473510871627,0.00397997849566321,3.01239922506725
"2020-01-01","Vanuatu","",1,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",1,3,2,4,2,3,2,4,1,3,2,4,1.05944653783221,0.0100969789020066,2.05142002777719
"2020-01-01","Vietnam","",1,3,2,4,2,3,2,4,1,3,2,4,1.08579610692134,0.000553234821848031,3.18189462939714
"2020-01-01","Yemen","",1,3,2,4,2,3,2,4,1,3,2,4,1.09431586719231,0.00308075208507549,3.43052317325907
"2020-01-01","Zambia","",1,3,2,4,2,3,2,4,1,3,2,4,0.961796283549163,0.019665602377521,0.4703394854279
"2020-01-01","Zimbabwe","",1,3,2,4,2,3,2,4,1,3,2,4,0.965094473208168,0.0173037708512167,0.506496684987898
