"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.04839755523414,0.00358395863688878,2.00371262193217
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06024500064189,0.0075528355554338,2.43650947694373
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07157321025109,0.00739556651086496,2.80837312071958
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.07537111443188,0.00267369441413973,2.71796779873744
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.0595471078293,0.00349212177938299,2.30403141326929
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.05830639504867,0.00773510519374709,2.37998846486267
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.0503360204195,0.0064695753478829,2.11649709031019
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06500832119836,0.00902521175397259,2.63582841920054
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05921148876554,0.00581130523768884,2.36218220835926
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.06193532686085,0.01094436798952,2.5790970928395
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.05987167306997,0.0149091347363363,2.60514273030123
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.07383479260437,0.00788924784175526,2.92959050824977
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.07261945204425,0.00469020202910281,2.79158478197919
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.09678371467909,0.00635108823143415,3.58006993093214
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.10247428130271,0.0086358375511241,4.19346226213425
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.08384974712421,0.01057039696556,3.41248193230663
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.07070127869325,0.01031196961871,2.88785921927044
