"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.08609039972375,0.00632465634946749,3.04722182650805
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.07217296919652,0.00279067998119401,2.71099342123495
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.09263602175697,0.00343796071222907,3.52766433344521
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.15854699434239,0.0268457890136285,6.22875499193577
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.07372815017206,0.00786125830349899,2.91761358465488
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.08413066635261,0.00672830579144927,3.30985550201026
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06481044309522,0.0118007004954409,2.69896721996173
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.09284154966482,0.00612796717692435,3.67371198832904
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.08476329988061,0.00439473256335059,3.24605924871356
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.09197682542139,0.00284075783143743,3.49784097314834
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.1511600883351,0.0258925493666454,5.8201369394237
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.08905581015026,0.00582309416853177,3.48326989780858
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.08378684670548,0.00132202585787566,3.12148734345765
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.10045548778806,0.00980779779173162,3.80390036941358
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08744182765305,0.0111793920099264,3.50037073294074
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08491780979603,0.00789680528281598,3.28509729637311
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.07274094794724,0.0103537678542703,2.96201898036263
