"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.02889683749746,0.00670145628997055,1.39455915849343
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.972328099680695,0.00733589971803758,0.659536549924013
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.00675670384555,0.00727707719160824,1.02478837966419
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.02130018216181,0.00698599314734129,1.25309179892029
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,0.996595355798232,0.00702514890805588,0.885931128401474
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06634433761721,0.00577931496858403,2.33979318436084
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.03611526122634,0.0020928476442155,1.65109622408657
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.03600145406051,0.00390259159168166,1.69877768030958
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.03763452010153,0.00387646667324695,1.62079272215255
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.02806711064117,0.00578895261333363,1.3997650048923
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.988924029696697,0.00325598777240674,0.828170046839958
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,0.993315692063775,0.0030460808633622,0.884145187781413
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07786827757359,0.0010102435653285,2.850442767944
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06246050491293,0.0106042734717849,2.585372186285
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.0662414698344,0.00794715266655465,2.64090063293287
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.06433686196012,0.0107662151894868,2.6676091597254
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.10388203968851,0.0057131279772375,3.7873839398055
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08554033946622,0.00370012497160433,3.17352878852553
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.07925444670484,0.00349609729094449,3.00643283990628
