"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06668070300795,0.00455906047607039,2.45008533070465
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06694933511347,0.00651159480532088,2.6160066585192
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07136138130151,0.0116940380780566,2.93658061101196
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07970906085334,0.0193754294374245,3.5179464276241
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08037964056569,0.00773962821729234,3.17940746327091
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08248608628704,0.00932382007506038,3.31216084115159
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07655888906583,0.00826355126556966,3.03691616050084
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09208898101806,0.00742526549739238,3.68687793618845
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07964309875082,0.00751170819385531,3.13178471652707
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08780705349334,0.0093210856286048,3.55148052828007
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09835455751868,0.0127481448713616,4.19249114146923
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10126656693009,0.00915103687047231,4.19110564758015
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10423192423958,0.00727744081445881,4.29121494303483
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16462251041934,0.013967726396464,7.41851767125427
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08501430152575,0.0181101980063299,3.71274105509967
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10863793994767,0.0065282139299046,4.48975401236909
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11421368859668,0.00602873116194076,4.76571070228664
