"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.07131299211369,0.00363136634557754,2.54019522365726
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.1154860813761,0.0166837949457341,3.93475735999596
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05064718712963,0.00825094578401488,2.16645016068321
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.06804398712191,0.0023306396829278,2.57414990541806
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04316116177099,0.00782528484822983,1.9472061767365
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.05340792443529,0.0125601222173189,2.3437997331901
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05285678580007,0.00951740331339695,2.26112231202141
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.05101561869599,0.0134605261336362,2.28847945018269
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.05859900043974,0.0131146992185778,2.49304114518577
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.07018507284852,0.00534627609548345,2.71567920206765
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.08150340976843,0.00171587243981857,2.97626903186962
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.03469264486032,0.0230161590413591,2.02681372178356
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.07927260585853,0.0019735932181507,2.92277441933447
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05122938333564,0.0148854173258427,2.32619538562645
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.12062516528374,0.0232741678845186,4.28820263680051
