"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.02970698958474,0.00201531227678237,1.50828938627727
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.02951221120165,0.00737670022339087,1.6136919061424
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.0282266533388,0.00213497657921979,1.49674785634403
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.02354193026508,0.00545473370763979,1.3214199298395
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,0.985981026950717,0.00112964529809203,0.812949546331263
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,0.998731903499595,0.0013877161265108,0.981730725826842
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.07787526423931,0.00322235765234827,2.80781676695257
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.06815200166433,0.00805031359525646,2.72010724617824
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.05962780572483,0.00861410595536657,2.44990904395353
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.07165722068791,0.0159598827045414,3.08342795048369
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.05510414777478,0.024679121172012,2.64192771117627
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.08293008900694,0.00721116968166404,3.27350924818764
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.08947157439804,0.00578262010802279,3.4599145464235
