"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,1,4,1.07131302067283,0.00363138714357025,2.54019577255279
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,1,4,1.11548611809828,0.0166837908896027,3.93476008630192
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05064719544984,0.00825092418032771,2.16645009892996
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,1,4,1.06804397614099,0.00233065973577298,2.57415014239013
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,1,4,1.0431611413356,0.00782523778517194,1.94720462454832
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,1,4,1.05340794396327,0.0125601245647023,2.34380024193018
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,1,4,1.05285680900929,0.0095174050204055,2.26112326167007
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,1,4,1.05101562836233,0.0134605205204058,2.28847944123674
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,1,4,1.05859900043974,0.0131146992185778,2.49304114518577
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,1,4,1.07018511243691,0.00534624838147053,2.71568010070056
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,1,4,1.08150348860207,0.00171586297974861,2.97627227707272
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,1,4,1.03469264486032,0.0230161590413591,2.02681372178356
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,1,4,1.07927260585853,0.0019735932181507,2.92277441933447
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,1,4,1.05122941312045,0.014885405145498,2.32619616999498
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,1,4,1.12062516508923,0.0232741588789067,4.2882026208918
