"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15882650959221,0.0152048860365802,6.89868108550572
"United States","Washington","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1214779408464,0.00390896490986466,4.87745751715083
"United States","Washington DC","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13443098375459,0.0138482817419231,5.24741288587235
"United States","West Virginia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18723449053766,0.0326054434395374,8.40265481519207
"United States","Wisconsin","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15190239573539,0.017473479715201,6.30432605565389
"United States","Wyoming","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16413752546101,0.0234271997878434,6.97004348940617
"Uruguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14333458856664,0.00955120502204997,6.30445701971389
"Uzbekistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16062564997709,0.0161875003487453,7.42576792767019
"Vanuatu","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13624902859579,0.00849924154755054,6.09792190512545
"Vietnam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12080161096448,0.00508268810190784,5.17996763657269
"Yemen","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.18919779309536,0.0236691139436383,9.07750977820612
"Zimbabwe","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1411852250739,0.0067673560565303,6.12847547670251
