"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,1,4,2,3,2,4,0.955704058831083,0.0155485140310932,0.522881138251868
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,1,4,2,3,2,4,0.96404386430207,0.0256662201647617,0.595681326565282
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,1,4,2,3,2,4,0.970809325980449,0.0250962913776735,0.663629241115864
"2020-01-01","United States","Texas",3,3,2,3,2,3,1,4,2,3,2,4,0.960273369762693,0.00635584064321963,0.556858436315878
"2020-01-01","United States","Utah",3,3,2,3,2,3,1,4,2,3,2,4,0.965951622994994,0.0303368377070286,0.591593320678553
"2020-01-01","United States","Vermont",3,3,2,3,2,3,1,4,2,3,2,4,0.95579029337922,0.011696082903524,0.468872198660511
"2020-01-01","United States","Virginia",3,3,2,3,2,3,1,4,2,3,2,4,0.966954896244066,0.00546695263206317,0.589992614908514
"2020-01-01","United States","Washington",3,3,2,3,2,3,1,4,2,3,2,4,0.979238463754659,0.00803618054186241,0.686200711220004
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,1,4,2,3,2,4,0.974459653889479,0.0064666604962722,0.650971775393186
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,1,4,2,3,2,4,0.961285651331422,0.00766306184052659,0.556773512690564
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,1,4,2,3,2,4,0.96858293002651,0.0215719623351814,0.612990964492638
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,1,4,2,3,2,4,0.97361941619023,0.014800474675768,0.684020146009368
"2020-01-01","Uruguay","",3,3,2,3,2,3,1,4,2,3,2,4,0.959994643207694,0.0143934272242842,0.484640907348241
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,1,4,2,3,2,4,1.08163705826002,0.00430756554530461,2.88394646973811
"2020-01-01","Vanuatu","",3,3,2,3,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,1,4,2,3,2,4,1.0569014576691,0.00998332573775674,1.98334226334987
"2020-01-01","Vietnam","",3,3,2,3,2,3,1,4,2,3,2,4,1.0825673791394,8.71358248810429e-05,3.03828835326809
"2020-01-01","Yemen","",3,3,2,3,2,3,1,4,2,3,2,4,1.09105106298465,0.00355688761382142,3.27492827704943
"2020-01-01","Zambia","",3,3,2,3,2,3,1,4,2,3,2,4,0.960224413498456,0.0194097025086248,0.460789055374892
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,1,4,2,3,2,4,0.963421904465801,0.0170818063088039,0.495335904141397
