"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,3,2,3,2,4,0.984586168777393,0.00914540843965274,0.732907429232572
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,3,2,3,2,4,0.963300455716513,0.0169834124880096,0.559684423250867
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,3,2,3,2,4,0.966532757642514,0.00865298946966682,0.593569964918074
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,3,2,3,2,4,0.989729977304861,0.00805117217696249,0.797182404071256
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,3,2,3,2,4,0.964958889299102,0.0091598341105269,0.551209337754997
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,3,2,3,2,4,1.04588386916194,0.00963166223815401,1.71622760574889
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.00847293416857,0.00677602905331109,1.05286063440556
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.02640847446713,0.00493595799034678,1.37759048108459
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.01644980658373,0.00612180622247941,1.18463256551437
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,0.994883329844586,0.00638258891805228,0.872587752403453
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,0.975529534559739,0.00794007539463455,0.651944824156373
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,0.986910684732289,0.00608164468960208,0.782048165550761
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.05304354227734,0.0064551875528349,1.94928858120389
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.06343352749669,0.00705805347391311,2.52529672641836
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.07066795199163,0.00183610976625576,2.64850367648618
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.06107703433042,0.0107187596288316,2.51113477010267
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,1.0665945789765,0.00684733090459916,2.61888634462381
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.08608490950153,0.0128579118214728,2.83461305628102
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.08215042687013,0.0129749485884187,2.68816104572309
